-55.2419662476,-77.5532073975
-55.2419662476,-77.5532073975
-55.2407455444,-77.4978713989
-55.2407455444,-77.4978713989
-55.2407455444,-77.4978713989
-55.2396507263,-77.4481048584
-55.2396507263,-77.4481048584
-55.2396507263,-77.4481048584
-55.2396507263,-77.4481048584
-55.2387695312,-77.4080657959
-55.2387695312,-77.4080657959
-55.2387695312,-77.4080657959
-55.2387695312,-77.4080657959
-55.2378120422,-77.3647003174
-55.2378120422,-77.3647003174
-55.2378120422,-77.3647003174
-55.2378120422,-77.3647003174
-55.236946106,-77.3256072998
-55.236946106,-77.3256072998
-55.236946106,-77.3256072998
-55.2361030579,-77.2873001099
-55.2361030579,-77.2873001099
-55.2361030579,-77.2873001099
-55.2361030579,-77.2873001099
-55.2353210449,-77.251701355
-55.2353210449,-77.251701355
-55.2353210449,-77.251701355
-55.2353210449,-77.251701355
-55.2348136902,-77.221786499
-55.2348136902,-77.221786499
-55.2348136902,-77.221786499
-55.2341461182,-77.1986999512
-55.2341461182,-77.1986999512
-55.2341461182,-77.1986999512
-55.2333106995,-77.1613388062
-55.2333106995,-77.1613388062
-55.2333106995,-77.1613388062
-55.2333106995,-77.1613388062
-55.2320022583,-77.1022415161
-55.2320022583,-77.1022415161
-55.2320022583,-77.1022415161
-55.2299499512,-77.0101165771
-55.2299499512,-77.0101165771
-55.2299499512,-77.0101165771
-55.2299499512,-77.0101165771
-55.227645874,-76.9059295654
-55.227645874,-76.9059295654
-55.227645874,-76.9059295654
-55.2243003845,-76.7651443481
-55.2243003845,-76.7651443481
-55.2243003845,-76.7651443481
-55.22133255,-76.6262130737
-55.22133255,-76.6262130737
-55.22133255,-76.6262130737
-55.22133255,-76.6262130737
-55.22133255,-76.6262130737
-55.2176017761,-76.4545898438
-55.2176017761,-76.4545898438
-55.2176017761,-76.4545898438
-55.2176017761,-76.4545898438
-55.2121772766,-76.2091598511
-55.2121772766,-76.2091598511
-55.2121772766,-76.2091598511
-55.2121772766,-76.2091598511
-55.2059745789,-75.9304656982
-55.2059745789,-75.9304656982
-55.2059745789,-75.9304656982
-55.1996383667,-75.6416854858
-55.1996383667,-75.6416854858
-55.1996383667,-75.6416854858
-55.1996383667,-75.6416854858
-55.1935844421,-75.3724899292
-55.1935844421,-75.3724899292
-55.1935844421,-75.3724899292
-55.1935844421,-75.3724899292
-55.1873703003,-75.0963439941
-55.1873703003,-75.0963439941
-55.1873703003,-75.0963439941
-55.1873703003,-75.0963439941
-55.1807060242,-74.7971878052
-55.1807060242,-74.7971878052
-55.1807060242,-74.7971878052
-55.1807060242,-74.7971878052
-55.1740226746,-74.4956817627
-55.1740226746,-74.4956817627
-55.1740226746,-74.4956817627
-55.1740226746,-74.4956817627
-55.1677856445,-74.2141265869
-55.1677856445,-74.2141265869
-55.1677856445,-74.2141265869
-55.1677856445,-74.2141265869
-55.1618347168,-73.9493408203
-55.1618347168,-73.9493408203
-55.1618347168,-73.9493408203
-55.1618347168,-73.9493408203
-55.1618347168,-73.9493408203
-55.155544281,-73.6637420654
-55.155544281,-73.6637420654
-55.155544281,-73.6637420654
-55.155544281,-73.6637420654
-55.1470832825,-73.2813415527
-55.1470832825,-73.2813415527
-55.1470832825,-73.2813415527
-55.1398468018,-72.9550323486
-55.1398468018,-72.9550323486
-55.1398468018,-72.9550323486
-55.1398468018,-72.9550323486
-55.1327590942,-72.6352539062
-55.1327590942,-72.6352539062
-55.1327590942,-72.6352539062
-55.1327590942,-72.6352539062
-55.1236763,-72.2252426147
-55.1236763,-72.2252426147
-55.1236763,-72.2252426147
-55.1236763,-72.2252426147
-55.1147689819,-71.8226242065
-55.1147689819,-71.8226242065
-55.1147689819,-71.8226242065
-55.1147689819,-71.8226242065
-55.1064605713,-71.4467391968
-55.1064605713,-71.4467391968
-55.1064605713,-71.4467391968
-55.0961112976,-70.9777145386
-55.0961112976,-70.9777145386
-55.0961112976,-70.9777145386
-55.0961112976,-70.9777145386
-55.0858573914,-70.5120849609
-55.0858573914,-70.5120849609
-55.0858573914,-70.5120849609
-55.0858573914,-70.5120849609
-55.0742111206,-69.982711792
-55.0742111206,-69.982711792
-55.0742111206,-69.982711792
-55.0742111206,-69.982711792
-55.0621337891,-69.4326705933
-55.0621337891,-69.4326705933
-55.0621337891,-69.4326705933
-55.0621337891,-69.4326705933
-55.0494842529,-68.8553237915
-55.0494842529,-68.8553237915
-55.0494842529,-68.8553237915
-55.0384407043,-68.3507614136
-55.0384407043,-68.3507614136
-55.0384407043,-68.3507614136
-55.0281333923,-67.8791809082
-55.0281333923,-67.8791809082
-55.0281333923,-67.8791809082
-55.0168495178,-67.3621063232
-55.0168495178,-67.3621063232
-55.0168495178,-67.3621063232
-55.0168495178,-67.3621063232
-55.0046310425,-66.80103302
-55.0046310425,-66.80103302
-55.0046310425,-66.80103302
-54.9909172058,-66.1699829102
-54.9909172058,-66.1699829102
-54.9909172058,-66.1699829102
-54.981136322,-65.7195053101
-54.981136322,-65.7195053101
-54.981136322,-65.7195053101
-54.981136322,-65.7195053101
-54.9707298279,-65.2398452759
-54.9707298279,-65.2398452759
-54.9707298279,-65.2398452759
-54.9707298279,-65.2398452759
-54.958984375,-64.6982650757
-54.958984375,-64.6982650757
-54.958984375,-64.6982650757
-54.9476394653,-64.1755523682
-54.9476394653,-64.1755523682
-54.9476394653,-64.1755523682
-54.9369659424,-63.6839866638
-54.9369659424,-63.6839866638
-54.9369659424,-63.6839866638
-54.9369659424,-63.6839866638
-54.9267921448,-63.2156906128
-54.9267921448,-63.2156906128
-54.9267921448,-63.2156906128
-54.9267921448,-63.2156906128
-54.9161949158,-62.728351593
-54.9161949158,-62.728351593
-54.9161949158,-62.728351593
-54.9044418335,-62.1887321472
-54.9044418335,-62.1887321472
-54.9044418335,-62.1887321472
-54.8956184387,-61.7837867737
-54.8956184387,-61.7837867737
-54.8956184387,-61.7837867737
-54.8956184387,-61.7837867737
-54.8858909607,-61.3383026123
-54.8858909607,-61.3383026123
-54.8858909607,-61.3383026123
-54.8858909607,-61.3383026123
-54.8759117126,-60.8811073303
-54.8759117126,-60.8811073303
-54.8759117126,-60.8811073303
-54.865398407,-60.4006576538
-54.865398407,-60.4006576538
-54.865398407,-60.4006576538
-54.8555450439,-59.9504127502
-54.8555450439,-59.9504127502
-54.8555450439,-59.9504127502
-54.8555450439,-59.9504127502
-54.846660614,-59.5441970825
-54.846660614,-59.5441970825
-54.846660614,-59.5441970825
-54.846660614,-59.5441970825
-54.846660614,-59.5441970825
-54.8360290527,-59.0588302612
-54.8360290527,-59.0588302612
-54.8360290527,-59.0588302612
-54.8360290527,-59.0588302612
-54.8218994141,-58.4135665894
-54.8218994141,-58.4135665894
-54.8218994141,-58.4135665894
-54.8118934631,-57.956943512
-54.8118934631,-57.956943512
-54.8118934631,-57.956943512
-54.8118934631,-57.956943512
-54.8024024963,-57.5233306885
-54.8024024963,-57.5233306885
-54.8024024963,-57.5233306885
-54.8024024963,-57.5233306885
-54.7922401428,-57.059135437
-54.7922401428,-57.059135437
-54.7922401428,-57.059135437
-54.7922401428,-57.059135437
-54.782875061,-56.6309204102
-54.782875061,-56.6309204102
-54.782875061,-56.6309204102
-54.7735137939,-56.2031784058
-54.7735137939,-56.2031784058
-54.7735137939,-56.2031784058
-54.766582489,-55.8866577148
-54.766582489,-55.8866577148
-54.766582489,-55.8866577148
-54.758480072,-55.5170288086
-54.758480072,-55.5170288086
-54.758480072,-55.5170288086
-54.758480072,-55.5170288086
-54.751701355,-55.2079772949
-54.751701355,-55.2079772949
-54.751701355,-55.2079772949
-54.7451324463,-54.9086837769
-54.7451324463,-54.9086837769
-54.739490509,-54.6523170471
-54.739490509,-54.6523170471
-54.739490509,-54.6523170471
-54.739490509,-54.6523170471
-54.7344665527,-54.4240570068
-54.7344665527,-54.4240570068
-54.7344665527,-54.4240570068
-54.7344665527,-54.4240570068
-54.728679657,-54.1618652344
-54.728679657,-54.1618652344
-54.728679657,-54.1618652344
-54.7218437195,-53.8519554138
-54.7218437195,-53.8519554138
-54.7218437195,-53.8519554138
-54.7177238464,-53.6653633118
-54.7177238464,-53.6653633118
-54.7177238464,-53.6653633118
-54.7177238464,-53.6653633118
-54.7137908936,-53.4872741699
-54.7137908936,-53.4872741699
-54.7137908936,-53.4872741699
-54.7086219788,-53.2536697388
-54.7086219788,-53.2536697388
-54.7086219788,-53.2536697388
-54.7045707703,-53.0703201294
-54.7045707703,-53.0703201294
-54.7045707703,-53.0703201294
-54.7009124756,-52.9049758911
-54.7009124756,-52.9049758911
-54.7009124756,-52.9049758911
-54.7009124756,-52.9049758911
-54.6980361938,-52.7753753662
-54.6980361938,-52.7753753662
-54.6980361938,-52.7753753662
-54.6944503784,-52.6135444641
-54.6944503784,-52.6135444641
-54.6944503784,-52.6135444641
-54.6944503784,-52.6135444641
-54.6911659241,-52.4656486511
-54.6911659241,-52.4656486511
-54.6911659241,-52.4656486511
-54.6880569458,-52.3252754211
-54.6880569458,-52.3252754211
-54.6880569458,-52.3252754211
-54.6880569458,-52.3252754211
-54.685459137,-52.2083206177
-54.685459137,-52.2083206177
-54.685459137,-52.2083206177
-54.6825714111,-52.0784988403
-54.6825714111,-52.0784988403
-54.6825714111,-52.0784988403
-54.6825714111,-52.0784988403
-54.6798820496,-51.9572486877
-54.6798820496,-51.9572486877
-54.6798820496,-51.9572486877
-54.6798820496,-51.9572486877
-54.6772842407,-51.8403549194
-54.6772842407,-51.8403549194
-54.6772842407,-51.8403549194
-54.6772842407,-51.8403549194
-54.6751861572,-51.7458343506
-54.6751861572,-51.7458343506
-54.6751861572,-51.7458343506
-54.6751861572,-51.7458343506
-54.6751861572,-51.7458343506
-54.6726760864,-51.6329193115
-54.6726760864,-51.6329193115
-54.6726760864,-51.6329193115
-54.6702919006,-51.525604248
-54.6702919006,-51.525604248
-54.6702919006,-51.525604248
-54.6686019897,-51.4497299194
-54.6686019897,-51.4497299194
-54.6686019897,-51.4497299194
-54.6686019897,-51.4497299194
-54.6671714783,-51.3854904175
-54.6671714783,-51.3854904175
-54.6671714783,-51.3854904175
-54.6671714783,-51.3854904175
-54.6655960083,-51.3145980835
-54.6655960083,-51.3145980835
-54.6655960083,-51.3145980835
-54.6655960083,-51.3145980835
-54.6655960083,-51.3145980835
-54.6640701294,-51.2460746765
-54.6640701294,-51.2460746765
-54.6640701294,-51.2460746765
-54.6640701294,-51.2460746765
-54.6622009277,-51.161819458
-54.6622009277,-51.161819458
-54.6622009277,-51.161819458
-54.6608963013,-51.1033592224
-54.6608963013,-51.1033592224
-54.6608963013,-51.1033592224
-54.6601066589,-51.06798172
-54.6601066589,-51.06798172
-54.6601066589,-51.06798172
-54.6592254639,-51.0282859802
-54.6592254639,-51.0282859802
-54.6592254639,-51.0282859802
-54.6584510803,-50.9936943054
-54.6584510803,-50.9936943054
-54.6584510803,-50.9936943054
-54.6584510803,-50.9936943054
-54.6575813293,-50.9546699524
-54.6575813293,-50.9546699524
-54.6575813293,-50.9546699524
-54.6567306519,-50.9165039062
-54.6567306519,-50.9165039062
-54.6567306519,-50.9165039062
-54.6567306519,-50.9165039062
-54.6560745239,-50.8869018555
-54.6560745239,-50.8869018555
-54.6560745239,-50.8869018555
-54.6551933289,-50.8476409912
-54.6551933289,-50.8476409912
-54.6551933289,-50.8476409912
-54.6551933289,-50.8476409912
-54.6545066833,-50.8166046143
-54.6545066833,-50.8166046143
-54.6545066833,-50.8166046143
-54.6538887024,-50.7888259888
-54.6538887024,-50.7888259888
-54.6538887024,-50.7888259888
-54.6533050537,-50.7626228333
-54.6533050537,-50.7626228333
-54.6533050537,-50.7626228333
-54.6528549194,-50.7422790527
-54.6528549194,-50.7422790527
-54.6528549194,-50.7422790527
-54.6528549194,-50.7422790527
-54.6523361206,-50.7191314697
-54.6523361206,-50.7191314697
-54.6523361206,-50.7191314697
-54.6523361206,-50.7191314697
-54.6517944336,-50.6948127747
-54.6517944336,-50.6948127747
-54.6517944336,-50.6948127747
-54.6517944336,-50.6948127747
-54.6512870789,-50.6721458435
-54.6512870789,-50.6721458435
-54.6512870789,-50.6721458435
-54.6508483887,-50.6525230408
-54.6508483887,-50.6525230408
-54.6508483887,-50.6525230408
-54.6505012512,-50.6368637085
-54.6505012512,-50.6368637085
-54.6505012512,-50.6368637085
-54.6501655579,-50.6218299866
-54.6501655579,-50.6218299866
-54.6501655579,-50.6218299866
-54.6501655579,-50.6218299866
-54.6498222351,-50.6065368652
-54.6498222351,-50.6065368652
-54.6498222351,-50.6065368652
-54.6494865417,-50.5914039612
-54.6494865417,-50.5914039612
-54.6494865417,-50.5914039612
-54.6494865417,-50.5914039612
-54.6492042542,-50.5785865784
-54.6492042542,-50.5785865784
-54.6492042542,-50.5785865784
-54.6489143372,-50.5656089783
-54.6489143372,-50.5656089783
-54.6489143372,-50.5656089783
-54.6489143372,-50.5656089783
-54.6492080688,-50.553981781
-54.6492080688,-50.553981781
-54.6492080688,-50.553981781
-54.6495895386,-50.5459022522
-54.6495895386,-50.5459022522
-54.6495895386,-50.5459022522
-54.6492805481,-50.5401878357
-54.6492805481,-50.5401878357
-54.6492805481,-50.5401878357
-54.6492805481,-50.5401878357
-54.6489524841,-50.5230560303
-54.6489524841,-50.5230560303
-54.6489524841,-50.5230560303
-54.648021698,-50.4796905518
-54.648021698,-50.4796905518
-54.648021698,-50.4796905518
-54.6468429565,-50.4247589111
-54.6468429565,-50.4247589111
-54.6468429565,-50.4247589111
-54.6457252502,-50.3723068237
-54.6457252502,-50.3723068237
-54.6457252502,-50.3723068237
-54.6457252502,-50.3723068237
-54.6443634033,-50.3081970215
-54.6443634033,-50.3081970215
-54.6443634033,-50.3081970215
-54.6429290771,-50.2411956787
-54.6429290771,-50.2411956787
-54.6429290771,-50.2411956787
-54.6415748596,-50.1781768799
-54.6415748596,-50.1781768799
-54.6415748596,-50.1781768799
-54.6406288147,-50.1337623596
-54.6406288147,-50.1337623596
-54.6406288147,-50.1337623596
-54.6396827698,-50.0893974304
-54.6396827698,-50.0893974304
-54.638710022,-50.0437889099
-54.638710022,-50.0437889099
-54.638710022,-50.0437889099
-54.638710022,-50.0437889099
-54.6378211975,-50.002368927
-54.6378211975,-50.002368927
-54.6369018555,-49.9593734741
-54.6369018555,-49.9593734741
-54.6369018555,-49.9593734741
-54.636177063,-49.9254417419
-54.636177063,-49.9254417419
-54.636177063,-49.9254417419
-54.6354026794,-49.8891944885
-54.6354026794,-49.8891944885
-54.6354026794,-49.8891944885
-54.6347465515,-49.8583030701
-54.6347465515,-49.8583030701
-54.6347465515,-49.8583030701
-54.6341247559,-49.8292961121
-54.6341247559,-49.8292961121
-54.6341247559,-49.8292961121
-54.6334381104,-49.7973098755
-54.6334381104,-49.7973098755
-54.6334381104,-49.7973098755
-54.6334381104,-49.7973098755
-54.6328048706,-49.7657623291
-54.6328048706,-49.7657623291
-54.6328048706,-49.7657623291
-54.6320343018,-49.7374420166
-54.6320343018,-49.7374420166
-54.6320343018,-49.7374420166
-54.6312255859,-49.7004585266
-54.6312255859,-49.7004585266
-54.6312255859,-49.7004585266
-54.6301002502,-49.647441864
-54.6301002502,-49.647441864
-54.6301002502,-49.647441864
-54.6301002502,-49.647441864
-54.628276825,-49.561252594
-54.628276825,-49.561252594
-54.628276825,-49.561252594
-54.628276825,-49.561252594
-54.6260910034,-49.4584007263
-54.6260910034,-49.4584007263
-54.6260910034,-49.4584007263
-54.6230812073,-49.3160629272
-54.6230812073,-49.3160629272
-54.6230812073,-49.3160629272
-54.6198616028,-49.1638526917
-54.6198616028,-49.1638526917
-54.6198616028,-49.1638526917
-54.6168746948,-49.0229988098
-54.6168746948,-49.0229988098
-54.6168746948,-49.0229988098
-54.6131668091,-48.8476028442
-54.6131668091,-48.8476028442
-54.6131668091,-48.8476028442
-54.6131668091,-48.8476028442
-54.6081619263,-48.6102218628
-54.6081619263,-48.6102218628
-54.6081619263,-48.6102218628
-54.6081619263,-48.6102218628
-54.6022758484,-48.3312644958
-54.6022758484,-48.3312644958
-54.6022758484,-48.3312644958
-54.6022758484,-48.3312644958
-54.5964622498,-48.0549354553
-54.5964622498,-48.0549354553
-54.5964622498,-48.0549354553
-54.5911331177,-47.8016586304
-54.5911331177,-47.8016586304
-54.5911331177,-47.8016586304
-54.5857086182,-47.5436935425
-54.5857086182,-47.5436935425
-54.5857086182,-47.5436935425
-54.5858001709,-47.3530426025
-54.5858001709,-47.3530426025
-54.5858001709,-47.3530426025
-54.5847892761,-47.1002426147
-54.5847892761,-47.1002426147
-54.5847892761,-47.1002426147
-54.5815620422,-46.8715362549
-54.5815620422,-46.8715362549
-54.5815620422,-46.8715362549
-54.5786705017,-46.6795043945
-54.5786705017,-46.6795043945
-54.5786705017,-46.6795043945
-54.5786705017,-46.6795043945
-54.5751686096,-46.4467163086
-54.5751686096,-46.4467163086
-54.5751686096,-46.4467163086
-54.5712890625,-46.1881370544
-54.5712890625,-46.1881370544
-54.5712890625,-46.1881370544
-54.5674438477,-45.9321098328
-54.5674438477,-45.9321098328
-54.5674438477,-45.9321098328
-54.5674438477,-45.9321098328
-54.5637016296,-45.6827201843
-54.5637016296,-45.6827201843
-54.5637016296,-45.6827201843
-54.5595626831,-45.4069328308
-54.5595626831,-45.4069328308
-54.5595626831,-45.4069328308
-54.5557365417,-45.1512031555
-54.5557365417,-45.1512031555
-54.5557365417,-45.1512031555
-54.5521240234,-44.909992218
-54.5521240234,-44.909992218
-54.5521240234,-44.909992218
-54.5485992432,-44.6738357544
-54.5485992432,-44.6738357544
-54.5485992432,-44.6738357544
-54.5446929932,-44.4127922058
-54.5446929932,-44.4127922058
-54.5446929932,-44.4127922058
-54.5409126282,-44.15990448
-54.5409126282,-44.15990448
-54.5409126282,-44.15990448
-54.5409126282,-44.15990448
-54.5376434326,-43.9417076111
-54.5376434326,-43.9417076111
-54.5376434326,-43.9417076111
-54.5338859558,-43.6906013489
-54.5338859558,-43.6906013489
-54.5338859558,-43.6906013489
-54.5362091064,-43.4755477905
-54.5362091064,-43.4755477905
-54.5434608459,-43.2840499878
-54.5434608459,-43.2840499878
-54.5434608459,-43.2840499878
-54.5434608459,-43.2840499878
-54.5532836914,-43.085231781
-54.5532836914,-43.085231781
-54.5532836914,-43.085231781
-54.5664329529,-42.8610343933
-54.5664329529,-42.8610343933
-54.5664329529,-42.8610343933
-54.5664329529,-42.8610343933
-54.5735244751,-42.6483688354
-54.5735244751,-42.6483688354
-54.5735244751,-42.6483688354
-54.5773658752,-42.4340324402
-54.5773658752,-42.4340324402
-54.5773658752,-42.4340324402
-54.5807151794,-42.2335205078
-54.5807151794,-42.2335205078
-54.5807151794,-42.2335205078
-54.5807151794,-42.2335205078
-54.5836410522,-42.0581474304
-54.5836410522,-42.0581474304
-54.5836410522,-42.0581474304
-54.5869026184,-41.8622970581
-54.5869026184,-41.8622970581
-54.5869026184,-41.8622970581
-54.5899658203,-41.6781272888
-54.5899658203,-41.6781272888
-54.5899658203,-41.6781272888
-54.5927581787,-41.5091819763
-54.5927581787,-41.5091819763
-54.5950126648,-41.3732032776
-54.5950126648,-41.3732032776
-54.5950126648,-41.3732032776
-54.5973434448,-41.2325286865
-54.5973434448,-41.2325286865
-54.5973434448,-41.2325286865
-54.5999603271,-41.0748291016
-54.5999603271,-41.0748291016
-54.5999603271,-41.0748291016
-54.5999603271,-41.0748291016
-54.6024055481,-40.9273796082
-54.6024055481,-40.9273796082
-54.6024055481,-40.9273796082
-54.6050224304,-40.769367218
-54.6050224304,-40.769367218
-54.6050224304,-40.769367218
-54.6072502136,-40.6349029541
-54.6072502136,-40.6349029541
-54.6072502136,-40.6349029541
-54.6096115112,-40.4921684265
-54.6096115112,-40.4921684265
-54.6096115112,-40.4921684265
-54.6119842529,-40.34897995
-54.6119842529,-40.34897995
-54.6119842529,-40.34897995
-54.6143264771,-40.20753479
-54.6143264771,-40.20753479
-54.6143264771,-40.20753479
-54.6162376404,-40.0918159485
-54.6162376404,-40.0918159485
-54.6179428101,-39.9889221191
-54.6179428101,-39.9889221191
-54.6179428101,-39.9889221191
-54.6179428101,-39.9889221191
-54.6200675964,-39.8606719971
-54.6200675964,-39.8606719971
-54.6200675964,-39.8606719971
-54.6223182678,-39.7249298096
-54.6223182678,-39.7249298096
-54.6223182678,-39.7249298096
-54.624584198,-39.5881652832
-54.624584198,-39.5881652832
-54.624584198,-39.5881652832
-54.6268348694,-39.451789856
-54.6268348694,-39.451789856
-54.6268348694,-39.451789856
-54.6289825439,-39.3215827942
-54.6289825439,-39.3215827942
-54.6289825439,-39.3215827942
-54.6289825439,-39.3215827942
-54.6311836243,-39.1886405945
-54.6311836243,-39.1886405945
-54.6311836243,-39.1886405945
-54.6334571838,-39.0513076782
-54.6334571838,-39.0513076782
-54.6334571838,-39.0513076782
-54.6334571838,-39.0513076782
-54.6357421875,-38.9132232666
-54.6357421875,-38.9132232666
-54.6357421875,-38.9132232666
-54.6357421875,-38.9132232666
-54.6385650635,-38.7423629761
-54.6385650635,-38.7423629761
-54.6385650635,-38.7423629761
-54.6409263611,-38.5993919373
-54.6409263611,-38.5993919373
-54.6409263611,-38.5993919373
-54.6432228088,-38.4603004456
-54.6432228088,-38.4603004456
-54.6432228088,-38.4603004456
-54.6453399658,-38.3320922852
-54.6453399658,-38.3320922852
-54.6453399658,-38.3320922852
-54.6479568481,-38.1733016968
-54.6479568481,-38.1733016968
-54.6479568481,-38.1733016968
-54.6512985229,-37.9715118408
-54.6512985229,-37.9715118408
-54.6512985229,-37.9715118408
-54.6547088623,-37.7650299072
-54.6547088623,-37.7650299072
-54.6547088623,-37.7650299072
-54.658000946,-37.5664291382
-54.658000946,-37.5664291382
-54.658000946,-37.5664291382
-54.658000946,-37.5664291382
-54.6618385315,-37.3347930908
-54.6618385315,-37.3347930908
-54.6618385315,-37.3347930908
-54.6618385315,-37.3347930908
-54.6666297913,-37.0466041565
-54.6666297913,-37.0466041565
-54.6666297913,-37.0466041565
-54.6716117859,-36.7470397949
-54.6716117859,-36.7470397949
-54.6764335632,-36.4573402405
-54.6764335632,-36.4573402405
-54.6764335632,-36.4573402405
-54.6764335632,-36.4573402405
-54.6809616089,-36.1858329773
-54.6809616089,-36.1858329773
-54.6809616089,-36.1858329773
-54.6870994568,-35.8183135986
-54.6870994568,-35.8183135986
-54.6870994568,-35.8183135986
-54.6870994568,-35.8183135986
-54.6929969788,-35.4651985168
-54.6929969788,-35.4651985168
-54.6990280151,-35.1050033569
-54.6990280151,-35.1050033569
-54.6990280151,-35.1050033569
-54.6990280151,-35.1050033569
-54.7046661377,-34.7681846619
-54.7046661377,-34.7681846619
-54.7046661377,-34.7681846619
-54.7116012573,-34.3548622131
-54.7116012573,-34.3548622131
-54.7116012573,-34.3548622131
-54.7116012573,-34.3548622131
-54.7187347412,-33.9305763245
-54.7187347412,-33.9305763245
-54.7187347412,-33.9305763245
-54.7267532349,-33.4542808533
-54.7267532349,-33.4542808533
-54.7267532349,-33.4542808533
-54.7335891724,-33.0490226746
-54.7335891724,-33.0490226746
-54.7335891724,-33.0490226746
-54.7335891724,-33.0490226746
-54.7424697876,-32.5233573914
-54.7424697876,-32.5233573914
-54.7424697876,-32.5233573914
-54.7506790161,-32.0382270813
-54.7506790161,-32.0382270813
-54.7506790161,-32.0382270813
-54.7588577271,-31.5557250977
-54.7588577271,-31.5557250977
-54.7588577271,-31.5557250977
-54.7671127319,-31.0697116852
-54.7671127319,-31.0697116852
-54.7746315002,-30.6273136139
-54.7746315002,-30.6273136139
-54.7746315002,-30.6273136139
-54.7746315002,-30.6273136139
-54.7746315002,-30.6273136139
-54.782459259,-30.1678524017
-54.782459259,-30.1678524017
-54.782459259,-30.1678524017
-54.782459259,-30.1678524017
-54.7952232361,-29.4194717407
-54.7952232361,-29.4194717407
-54.7952232361,-29.4194717407
-54.8072776794,-28.7144699097
-54.8072776794,-28.7144699097
-54.8072776794,-28.7144699097
-54.8187637329,-28.0446376801
-54.8187637329,-28.0446376801
-54.8187637329,-28.0446376801
-54.8274803162,-27.5375061035
-54.8274803162,-27.5375061035
-54.8274803162,-27.5375061035
-54.8358764648,-27.0497016907
-54.8358764648,-27.0497016907
-54.8358764648,-27.0497016907
-54.8454170227,-26.495880127
-54.8454170227,-26.495880127
-54.8549499512,-25.943063736
-54.8549499512,-25.943063736
-54.8549499512,-25.943063736
-54.8629417419,-25.4795303345
-54.8629417419,-25.4795303345
-54.8629417419,-25.4795303345
-54.8715667725,-24.9796524048
-54.8715667725,-24.9796524048
-54.8715667725,-24.9796524048
-54.8797798157,-24.5040245056
-54.8797798157,-24.5040245056
-54.8797798157,-24.5040245056
-54.888217926,-24.0154800415
-54.888217926,-24.0154800415
-54.8967895508,-23.5188179016
-54.8967895508,-23.5188179016
-54.8967895508,-23.5188179016
-54.9044723511,-23.0739345551
-54.9044723511,-23.0739345551
-54.9044723511,-23.0739345551
-54.9126319885,-22.6011695862
-54.9126319885,-22.6011695862
-54.9126319885,-22.6011695862
-54.9234809875,-21.972448349
-54.9234809875,-21.972448349
-54.9310188293,-21.5354385376
-54.9310188293,-21.5354385376
-54.9310188293,-21.5354385376
-54.9386024475,-21.0962524414
-54.9386024475,-21.0962524414
-54.9386024475,-21.0962524414
-54.9460983276,-20.6623725891
-54.9460983276,-20.6623725891
-54.9460983276,-20.6623725891
-54.9607124329,-19.8178119659
-54.9607124329,-19.8178119659
-54.9678611755,-19.4046764374
-54.9678611755,-19.4046764374
-54.9678611755,-19.4046764374
-54.9750556946,-18.989118576
-54.9750556946,-18.989118576
-54.9750556946,-18.989118576
-54.9834785461,-18.5025348663
-54.9834785461,-18.5025348663
-54.9834785461,-18.5025348663
-54.9924736023,-17.9825000763
-54.9924736023,-17.9825000763
-54.9993019104,-17.5878543854
-54.9993019104,-17.5878543854
-54.9993019104,-17.5878543854
-55.0063934326,-17.1769390106
-55.0063934326,-17.1769390106
-55.013256073,-16.7795028687
-55.013256073,-16.7795028687
-55.013256073,-16.7795028687
-55.013256073,-16.7795028687
-55.0194702148,-16.4188098907
-55.0194702148,-16.4188098907
-55.0266456604,-16.0020046234
-55.0266456604,-16.0020046234
-55.0266456604,-16.0020046234
-55.0266456604,-16.0020046234
-55.0357704163,-15.471039772
-55.0357704163,-15.471039772
-55.047088623,-14.812087059
-55.047088623,-14.812087059
-55.047088623,-14.812087059
-55.0530662537,-14.4634065628
-55.0530662537,-14.4634065628
-55.0530662537,-14.4634065628
-55.0603485107,-14.0378684998
-55.0603485107,-14.0378684998
-55.0603485107,-14.0378684998
-55.067615509,-13.6129436493
-55.067615509,-13.6129436493
-55.074131012,-13.2313013077
-55.074131012,-13.2313013077
-55.074131012,-13.2313013077
-55.0802612305,-12.8719673157
-55.0802612305,-12.8719673157
-55.0802612305,-12.8719673157
-55.0855712891,-12.5603218079
-55.0855712891,-12.5603218079
-55.090549469,-12.267868042
-55.090549469,-12.267868042
-55.090549469,-12.267868042
-55.0974349976,-11.8633985519
-55.0974349976,-11.8633985519
-55.0974349976,-11.8633985519
-55.1040763855,-11.4724187851
-55.1040763855,-11.4724187851
-55.1040763855,-11.4724187851
-55.1108131409,-11.0751495361
-55.1108131409,-11.0751495361
-55.1166877747,-10.7297201157
-55.1166877747,-10.7297201157
-55.1166877747,-10.7297201157
-55.1219406128,-10.4206075668
-55.1219406128,-10.4206075668
-55.128578186,-10.0298194885
-55.128578186,-10.0298194885
-55.128578186,-10.0298194885
-55.1353416443,-9.63232803345
-55.1353416443,-9.63232803345
-55.1353416443,-9.63232803345
-55.1420249939,-9.23536014557
-55.1420249939,-9.23536014557
-55.1420249939,-9.23536014557
-55.1480941772,-8.87676620483
-55.1480941772,-8.87676620483
-55.1480941772,-8.87676620483
-55.1529769897,-8.59167003632
